new	-0.45	4.45	0.91
past	0.28	2.36	0.91
past	0.54	1.66	0.91
past	0.56	-0.01	0.39
past	0.48	-0.01	0.40
past	0.45	-0.01	0.40
past	-0.42	-0.02	0.48
past	-0.48	-0.01	0.49
past	0.97	-0.02	0.94
past	0.98	-1.22	0.94
past	-1.34	1.14	0.62
past	-1.36	1.21	0.62
past	-1.36	1.21	0.62
past	0.97	-1.97	0.94
past	-1.41	1.53	0.65
past	-1.39	1.85	0.68
past	-1.32	2.15	0.71
past	-1.29	2.24	0.72
past	0.94	-3.03	0.94
past	0.94	-3.03	0.94
future	0.91	-3.34	0.94
future	-1.09	2.82	0.75
future	-0.98	3.27	0.78
future	0.82	-3.93	0.94
future	-0.91	3.58	0.81
future	0.63	-4.60	0.94
future	-0.08	-4.79	0.92
future	-0.51	4.90	0.89
future	-0.41	-4.49	0.91
future	-0.56	-4.11	0.91
future	-0.51	4.90	0.89
future	-0.06	-2.11	0.76
future	-0.00	-1.99	0.76
future	1.22	-1.24	0.70
future	1.22	-1.24	0.70
future	1.46	-1.14	0.68
future	1.53	-1.11	0.67
future	2.45	-0.72	0.61
future	2.58	-0.67	0.60
future	2.62	-0.65	0.60
