new	0.11	0.01	0.21
past	0.16	0.01	0.21
past	0.25	0.01	0.21
past	0.25	0.01	0.21
past	0.57	-0.00	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.83	-0.02	0.27
past	0.83	-0.02	0.27
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.54	0.03	0.34
future	1.56	0.03	0.35
future	1.68	0.05	0.37
future	1.68	0.05	0.37
future	1.79	0.05	0.37
future	1.79	0.05	0.37
future	1.90	0.06	0.37
future	1.98	0.06	0.38
future	1.98	0.06	0.38
future	2.02	0.06	0.40
future	2.13	0.07	0.40
future	2.20	0.08	0.40
future	2.24	0.08	0.43
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.46	0.08	0.46
future	2.46	0.08	0.46
future	2.49	0.08	0.46
future	2.53	0.08	0.46
