new	1.45	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.24	0.00	0.28
past	0.77	0.00	0.31
past	0.74	0.00	0.31
past	0.63	0.00	0.32
past	0.41	0.00	0.34
past	-0.20	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.26	-0.05	0.42
past	-0.63	-0.09	0.46
future	-1.19	-0.15	0.52
future	-1.24	-0.15	0.53
future	-1.47	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.96	-0.21	0.60
future	-2.04	-0.22	0.61
future	-2.15	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.63	-0.20	0.66
future	-3.07	-0.14	0.69
future	-3.20	-0.12	0.71
future	-3.29	-0.09	0.72
future	-3.46	-0.03	0.74
future	-3.46	-0.03	0.74
future	-3.68	0.08	0.76
future	-3.68	0.08	0.76
future	-3.81	0.14	0.78
future	-4.01	0.23	0.79
future	-4.04	0.25	0.80
