new	1.44	0.02	0.27
past	1.09	0.00	0.27
past	-0.22	-0.01	0.37
past	-1.00	-0.03	0.40
past	-1.07	-0.03	0.40
past	-1.36	-0.05	0.43
past	-1.56	-0.06	0.46
past	-1.73	-0.08	0.46
past	-2.04	-0.04	0.49
past	-2.60	0.34	0.55
past	-2.64	0.40	0.55
past	-2.88	0.78	0.58
past	-3.01	1.23	0.61
past	-3.05	1.58	0.64
past	-3.00	3.16	0.75
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-1.19	0.28	0.49
past	-2.97	3.25	0.76
past	-2.96	3.25	0.76
future	-1.63	0.91	0.58
future	-2.95	3.25	0.76
future	-1.38	1.87	0.67
future	1.05	-4.56	0.88
future	-1.23	2.16	0.73
future	-1.13	2.37	0.76
future	-1.05	2.50	0.76
future	-1.02	2.56	0.79
future	2.33	-4.15	0.91
future	-0.27	4.21	0.88
future	-0.11	4.64	0.91
future	5.10	-2.01	0.94
future	0.01	4.98	0.91
future	5.38	-1.68	0.94
future	5.55	-1.30	0.94
future	5.47	-1.09	0.93
future	5.46	-1.08	0.93
future	5.46	-1.07	0.93
future	5.42	-0.98	0.93
future	5.38	-0.89	0.92
