new	0.47	0.02	0.40
past	0.28	0.03	0.41
past	0.15	0.05	0.43
past	0.13	0.04	0.43
past	0.06	0.05	0.43
past	-0.37	0.12	0.49
past	-0.44	0.13	0.52
past	-0.54	0.13	0.52
past	-0.56	0.14	0.52
past	-0.67	0.15	0.52
past	-0.77	0.15	0.55
past	-0.80	0.15	0.55
past	-1.09	-0.20	0.58
past	-0.78	-0.57	0.61
past	-0.30	-0.72	0.67
past	-0.23	-0.73	0.67
past	0.15	-0.62	0.70
past	0.29	-0.46	0.70
past	0.37	0.22	0.76
past	0.31	0.66	0.76
future	0.24	1.02	0.76
future	0.21	1.16	0.76
future	0.17	1.75	0.79
future	0.17	1.75	0.79
future	0.32	2.38	0.76
future	0.33	2.41	0.76
future	0.36	2.53	0.76
future	0.43	2.86	0.76
future	0.44	2.90	0.76
future	0.52	3.48	0.76
future	0.59	4.03	0.76
future	0.63	4.65	0.77
future	0.63	4.66	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
