new	0.95	4.28	0.66
past	0.88	4.21	0.66
past	0.63	3.51	0.66
past	0.59	3.23	0.65
past	0.49	2.52	0.62
past	0.49	2.50	0.62
past	0.40	2.40	0.62
past	0.32	2.37	0.61
past	0.05	2.37	0.62
past	-0.87	2.45	0.61
past	-0.89	2.42	0.60
past	-0.92	2.31	0.59
past	-0.94	2.24	0.59
past	-0.94	2.20	0.59
past	-0.96	2.16	0.59
past	-1.00	1.86	0.59
past	-1.03	1.56	0.59
past	-1.02	1.17	0.59
past	-1.01	0.47	0.57
past	-0.90	-0.05	0.55
future	-0.13	-0.12	0.50
future	0.45	-0.12	0.45
future	0.59	-0.13	0.44
future	2.18	0.60	0.59
future	1.46	1.69	0.63
future	1.06	1.76	0.64
future	0.72	1.81	0.63
future	0.04	1.86	0.61
future	-0.73	1.90	0.62
future	-1.44	1.98	0.62
future	-1.65	1.50	0.59
future	-1.78	0.82	0.58
future	-1.79	0.77	0.57
future	-1.83	0.50	0.56
future	-1.83	0.37	0.56
future	-1.84	0.22	0.55
future	-1.84	0.22	0.55
future	-1.84	0.19	0.54
future	-1.09	-0.00	0.46
future	-0.02	0.01	0.36
