new	-3.83	0.02	0.46
past	-3.79	0.02	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.19	0.02	0.43
past	-2.97	0.02	0.43
past	-2.59	0.01	0.43
past	-2.47	0.00	0.40
past	-2.10	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.91	0.00	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.80	0.00	0.36
past	-1.78	0.01	0.35
future	-1.49	0.01	0.34
future	-1.43	0.01	0.34
future	-1.40	0.01	0.34
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-1.05	0.00	0.29
future	-0.99	0.00	0.27
future	-0.92	0.01	0.27
future	-0.89	0.01	0.27
future	-0.81	0.01	0.27
future	-0.70	0.01	0.27
future	-0.51	0.01	0.27
future	-0.38	0.01	0.27
future	-0.07	0.01	0.24
future	0.14	0.01	0.24
future	0.14	0.01	0.24
future	0.22	0.00	0.24
future	0.27	0.00	0.24
future	0.27	0.00	0.24
future	0.32	0.00	0.24
