new	0.55	0.07	0.18
past	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.50	0.08	0.21
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.07	0.24
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.12	0.08	0.27
past	0.02	0.06	0.25
past	0.02	0.06	0.25
past	0.03	0.06	0.25
past	0.05	0.05	0.25
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.18	0.00	0.27
past	0.42	0.00	0.24
past	0.59	0.00	0.26
past	0.59	0.00	0.26
future	1.02	-0.02	0.33
future	1.41	-0.04	0.37
future	1.93	-0.08	0.43
future	2.06	-0.12	0.43
future	2.35	-0.25	0.49
future	2.92	-0.50	0.55
future	3.18	-0.60	0.58
future	3.36	-0.67	0.58
future	3.36	-0.67	0.58
future	3.60	-0.76	0.61
future	3.60	-0.76	0.61
future	3.64	-0.77	0.64
future	4.00	-0.93	0.67
future	4.07	-0.96	0.67
future	4.14	-0.99	0.67
future	4.81	-1.29	0.73
future	5.17	-1.47	0.76
future	5.31	-1.53	0.79
future	5.35	-1.55	0.79
future	5.35	-1.55	0.79
