new	1.15	-0.00	0.30
past	0.78	0.00	0.33
past	-1.48	-0.06	0.49
past	0.62	0.16	0.30
past	0.61	0.17	0.30
past	2.99	-0.57	0.46
past	2.98	-0.48	0.46
past	0.41	0.01	0.43
past	-0.68	0.05	0.52
past	-0.71	0.05	0.52
past	0.59	0.16	0.30
past	-3.56	1.47	0.87
past	-3.58	1.91	0.85
past	0.87	-0.00	0.32
past	0.52	-0.01	0.34
past	0.34	-1.23	0.61
past	0.78	0.24	0.08
past	1.44	0.07	0.30
past	2.66	-0.54	0.49
past	2.27	-0.04	0.40
future	2.97	-0.31	0.46
future	2.67	-1.25	0.58
future	1.08	0.08	0.34
future	-1.30	0.02	0.44
future	-3.09	-0.91	0.58
future	-1.55	4.39	0.82
future	0.78	0.16	0.30
future	2.56	-0.00	0.43
future	-0.41	-0.03	0.46
future	3.59	-1.59	0.58
future	0.41	0.00	0.31
future	-0.55	0.04	0.40
future	-1.69	0.02	0.46
future	-2.43	0.02	0.49
future	-2.44	-2.01	0.63
future	-2.68	0.01	0.46
future	-2.00	0.01	0.43
future	0.78	-0.04	0.55
future	-0.02	2.42	0.84
future	1.41	0.08	0.30
