new	5.74	0.05	0.64
past	4.17	0.26	0.61
past	3.00	0.55	0.61
past	2.94	0.56	0.61
past	2.71	0.63	0.61
past	2.37	0.74	0.61
past	0.96	1.15	0.61
past	0.96	1.15	0.61
past	0.84	1.17	0.61
past	0.72	1.19	0.61
past	-0.23	1.38	0.61
past	-1.18	1.57	0.58
past	-2.36	1.44	0.58
past	-2.72	1.06	0.58
past	-2.46	0.23	0.55
past	-2.46	0.23	0.55
past	-1.69	0.02	0.43
past	-1.61	0.02	0.43
past	-1.56	0.01	0.43
past	-1.43	0.01	0.43
future	-0.14	0.01	0.34
future	0.62	0.00	0.30
future	0.65	0.00	0.30
future	0.85	0.00	0.30
future	0.90	0.00	0.30
future	0.96	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.11	0.30
future	1.10	0.11	0.30
future	1.07	0.13	0.30
future	0.98	0.14	0.30
future	0.94	0.14	0.30
future	0.91	0.14	0.30
future	0.80	0.15	0.30
future	0.74	0.19	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
