new	1.15	0.00	0.37
past	0.91	0.00	0.40
past	0.84	0.00	0.40
past	0.72	-0.00	0.43
past	0.19	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.23	-0.00	0.55
past	-0.39	0.02	0.55
past	-0.43	0.02	0.56
past	-0.43	0.02	0.56
past	-0.55	-0.00	0.58
past	-0.80	-0.32	0.61
past	-0.80	-0.56	0.61
past	-0.68	-0.73	0.61
past	-0.65	-0.75	0.61
past	-0.48	-0.83	0.64
past	-0.23	-0.87	0.64
past	-0.18	-0.87	0.64
past	0.59	-0.86	0.64
future	0.94	-0.82	0.67
future	0.94	-0.82	0.67
future	1.77	-0.54	0.70
future	1.95	-0.46	0.70
future	2.20	-0.34	0.70
future	2.26	-0.31	0.70
future	2.48	-0.21	0.70
future	2.90	0.01	0.70
future	3.08	0.10	0.70
future	3.33	0.24	0.70
future	3.38	0.26	0.70
future	3.54	0.36	0.70
future	3.59	0.39	0.70
future	3.65	0.42	0.72
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	5.04	1.41	0.73
future	5.42	1.69	0.73
future	5.52	1.76	0.73
