new	0.48	0.19	0.21
past	0.95	0.00	0.27
past	0.01	0.01	0.24
past	0.44	0.01	0.24
past	0.14	0.08	0.21
past	4.88	1.78	0.69
past	0.01	0.07	0.21
past	-1.38	-4.04	0.79
past	-0.35	1.11	0.46
past	0.38	1.55	0.52
past	-2.73	2.72	0.58
past	2.06	4.88	0.79
past	1.98	1.91	0.52
past	-0.91	-0.03	0.30
past	-1.69	2.09	0.49
past	1.08	2.92	0.62
past	0.44	0.01	0.21
past	-3.49	2.32	0.52
past	-3.65	2.03	0.50
past	3.20	0.85	0.52
future	-1.35	-0.05	0.37
future	0.95	-0.01	0.24
future	-0.25	0.00	0.24
future	3.50	-0.26	0.49
future	1.09	0.05	0.21
future	-0.02	0.01	0.21
future	2.14	1.30	0.55
future	1.87	1.29	0.55
future	3.62	0.10	0.40
future	1.86	0.09	0.40
future	-1.14	-0.02	0.34
future	1.79	1.32	0.55
future	0.10	0.00	0.24
future	-0.70	-0.00	0.27
future	0.33	0.01	0.21
future	-1.37	1.31	0.49
future	2.59	2.13	0.48
future	0.42	1.32	0.54
future	1.10	0.00	0.27
future	0.54	0.00	0.22
