new	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.43	-2.91	1.19
past	-1.41	-2.83	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.41	1.19
past	-1.30	-2.27	1.20
past	-1.25	-2.05	1.19
past	-1.22	-1.91	1.20
past	-1.21	-1.84	1.19
past	-1.18	-1.69	1.19
past	-1.17	-1.65	1.19
past	-1.12	-1.36	1.20
past	-1.08	-1.17	1.19
past	-1.00	-0.77	1.19
past	-0.93	-0.44	1.19
past	-0.88	-0.20	1.19
past	-0.85	-0.04	1.20
past	-0.82	0.11	1.20
past	-0.79	0.24	1.20
future	-0.69	0.73	1.19
future	-0.66	0.93	1.20
future	-0.62	1.10	1.20
future	-0.58	1.28	1.20
future	-0.55	1.39	1.19
future	-0.50	1.66	1.19
future	-0.48	1.79	1.19
future	-0.42	2.03	1.20
future	-0.36	2.35	1.19
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.21	3.10	1.19
future	-0.14	3.41	1.19
future	-0.11	3.57	1.20
future	0.11	4.64	1.19
future	0.11	4.64	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.18	4.99	1.19
