new	-3.63	0.04	0.61
past	-3.63	0.04	0.61
past	-3.59	0.04	0.61
past	-3.47	0.04	0.61
past	-3.34	0.04	0.61
past	-3.26	0.04	0.61
past	-3.18	0.04	0.61
past	-2.82	0.05	0.58
past	-2.66	0.04	0.58
past	-2.47	0.05	0.58
past	-2.47	0.05	0.58
past	-2.47	0.05	0.58
past	-0.98	0.01	0.49
past	-0.90	0.01	0.49
past	-0.76	0.01	0.49
past	-0.59	0.01	0.49
past	-0.59	0.01	0.49
past	-0.50	0.01	0.46
past	-0.50	0.01	0.46
past	-0.31	0.01	0.46
future	-0.18	0.01	0.46
future	-0.15	0.01	0.46
future	-0.05	0.01	0.43
future	0.29	0.00	0.43
future	0.29	0.00	0.43
future	0.42	0.00	0.43
future	0.54	0.00	0.43
future	0.54	0.00	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
