new	1.09	0.00	0.37
past	0.90	0.01	0.39
past	0.16	0.04	0.46
past	-0.00	0.05	0.46
past	-0.07	0.06	0.46
past	-3.60	-0.11	0.64
past	-0.39	0.14	0.49
past	-3.48	-0.12	0.66
past	-3.35	-0.10	0.67
past	-0.69	0.52	0.52
past	-0.71	0.62	0.52
past	-0.66	0.95	0.55
past	-2.79	0.39	0.73
past	-2.66	0.84	0.76
past	-2.66	0.89	0.76
past	-0.30	1.32	0.58
past	-0.16	1.41	0.61
past	-0.13	1.43	0.61
past	-2.76	1.36	0.82
past	0.20	1.65	0.64
future	-2.88	1.76	0.85
future	-2.90	1.83	0.85
future	0.54	1.91	0.67
future	-3.05	2.32	0.91
future	1.32	2.67	0.73
future	1.32	3.05	0.76
future	1.32	3.12	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.39	4.02	0.82
future	1.39	4.06	0.82
future	1.39	4.06	0.82
future	1.40	4.17	0.82
future	1.43	4.56	0.85
future	-3.22	2.95	0.91
future	1.45	4.88	0.85
future	1.45	4.94	0.88
