new	0.02	0.00	0.43
past	-0.25	0.01	0.44
past	-0.40	0.01	0.46
past	-0.56	0.00	0.46
past	-0.69	-0.00	0.49
past	-0.69	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.90	-0.00	0.52
past	-0.97	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.44	-0.31	0.58
past	-1.46	-0.38	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.65	0.61
past	-1.48	-0.75	0.61
past	-1.45	-1.04	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.41	-1.21	0.64
future	-1.37	-1.38	0.64
future	-1.32	-1.57	0.64
future	-1.28	-1.73	0.66
future	-1.20	-2.10	0.67
future	-1.16	-2.42	0.67
future	-1.16	-2.42	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.10	-2.91	0.67
future	-1.07	-3.10	0.67
future	-1.00	-3.56	0.70
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-1.00	-4.00	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
