new	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.61	-0.50	0.64
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.81	-2.96	1.05
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.55	-3.32	1.11
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.40	-4.65	1.38
