new	0.69	-3.56	0.52
past	0.63	-3.41	0.52
past	0.49	-3.11	0.52
past	0.44	-2.99	0.52
past	0.38	-2.87	0.52
past	1.01	-1.16	0.52
past	1.97	-1.24	0.52
past	2.71	-1.08	0.46
past	2.76	-0.64	0.41
past	2.55	0.00	0.37
past	-3.81	-0.36	0.64
past	2.19	0.01	0.30
past	-3.37	-0.87	0.58
past	-3.22	-0.97	0.58
past	1.49	0.00	0.24
past	-2.65	-1.09	0.55
past	-2.14	-0.94	0.53
past	1.00	-0.00	0.24
past	-0.35	-0.71	0.55
past	-0.14	-0.73	0.58
future	0.20	-0.75	0.58
future	2.15	-1.08	0.58
future	1.29	-4.17	0.80
future	1.00	-4.09	0.80
future	2.77	-1.26	0.55
future	3.21	-0.75	0.52
future	3.21	-0.75	0.52
future	-0.88	-3.66	0.80
future	-1.22	-3.58	0.80
future	3.01	-0.32	0.46
future	-1.64	-3.48	0.79
future	2.49	-0.04	0.43
future	2.16	-0.01	0.37
future	1.99	-0.00	0.35
future	1.80	0.00	0.34
future	1.70	0.00	0.30
future	1.51	0.00	0.27
future	1.40	-0.00	0.27
future	1.31	0.00	0.27
future	1.29	0.00	0.27
