new	0.53	0.19	0.30
past	2.93	-0.19	0.46
past	-0.50	-0.31	0.67
past	0.79	0.05	0.30
past	0.81	0.07	0.32
past	-0.61	0.08	0.46
past	1.38	0.05	0.34
past	-2.41	0.50	0.58
past	-3.02	3.09	0.79
past	-0.11	0.02	0.40
past	-2.06	3.40	0.88
past	0.74	0.00	0.34
past	2.75	-0.77	0.57
past	2.62	-0.17	0.50
past	2.47	-0.05	0.48
past	1.89	0.01	0.40
past	1.98	-1.41	0.61
past	2.26	-1.39	0.61
past	1.64	-1.18	0.59
past	0.61	0.06	0.34
future	-0.04	-2.75	0.70
future	-1.10	0.07	0.46
future	0.75	-0.70	0.87
future	0.79	-0.98	0.88
future	0.61	0.02	0.38
future	-0.07	-1.42	0.64
future	1.15	0.00	0.34
future	1.09	0.00	0.34
future	-1.15	0.07	0.49
future	-1.32	0.07	0.52
future	0.54	-1.00	0.61
future	2.99	-0.27	0.46
future	0.89	0.00	0.34
future	0.54	-1.24	0.52
future	2.42	-1.15	0.52
future	2.67	-1.13	0.52
future	0.30	-0.85	0.82
future	0.22	-1.19	0.85
future	1.24	0.00	0.33
future	0.58	0.14	0.30
