new	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	1.15	-3.85	0.66
past	1.21	-3.72	0.66
past	1.33	-3.49	0.66
past	1.45	-3.22	0.66
past	1.67	-2.77	0.65
past	1.72	-2.68	0.64
past	1.83	-2.45	0.63
past	1.94	-2.23	0.62
past	1.94	-2.23	0.62
past	2.36	-1.33	0.58
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.52	-0.87	0.56
past	2.55	-0.60	0.54
past	2.52	-0.38	0.53
past	2.52	-0.38	0.53
past	2.50	-0.32	0.53
future	2.43	-0.17	0.51
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	1.97	-0.00	0.43
future	1.76	0.01	0.42
future	1.52	0.00	0.40
future	1.52	0.00	0.40
future	1.36	0.00	0.38
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.18	0.04	0.36
future	1.15	0.06	0.36
future	1.15	0.06	0.36
future	1.07	0.10	0.35
future	1.07	0.10	0.35
future	1.01	0.13	0.34
future	0.97	0.15	0.34
future	0.96	0.15	0.34
