new	-3.98	-0.08	0.46
past	-3.96	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.62	-0.02	0.44
past	-3.62	-0.02	0.44
past	-3.35	-0.02	0.42
past	-3.35	-0.02	0.42
past	-3.26	-0.02	0.41
past	-2.91	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.50	-0.00	0.38
past	-2.49	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.10	0.00	0.37
past	-2.04	-0.00	0.36
past	-1.87	-0.01	0.35
past	-1.80	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.48	0.00	0.32
future	-1.35	0.00	0.31
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-1.10	0.01	0.30
future	-1.04	0.01	0.30
future	-1.02	0.01	0.30
future	-0.98	0.01	0.30
future	-0.89	0.01	0.29
future	-0.86	0.01	0.29
future	-0.83	0.01	0.28
future	-0.35	0.01	0.27
future	-0.35	0.01	0.27
future	-0.30	0.00	0.27
future	0.11	0.01	0.24
future	0.21	0.00	0.24
future	0.27	0.00	0.24
future	0.35	0.00	0.24
future	0.42	0.01	0.24
future	0.46	0.01	0.24
future	0.57	0.00	0.24
