new	4.99	-1.60	0.86
past	4.76	-1.57	0.85
past	4.76	-1.57	0.85
past	4.41	-1.52	0.85
past	3.72	-1.43	0.82
past	2.75	-1.32	0.81
past	2.40	-1.27	0.82
past	2.33	-1.26	0.82
past	1.81	-1.18	0.80
past	1.62	-1.12	0.79
past	1.53	-1.08	0.79
past	1.53	-1.08	0.79
past	1.17	-0.84	0.78
past	1.06	-0.73	0.78
past	0.80	-0.34	0.78
past	0.54	0.24	0.76
past	-0.05	1.32	0.72
past	-0.18	1.41	0.72
past	-0.59	1.60	0.69
past	-0.64	1.62	0.69
future	-1.49	1.74	0.64
future	-1.74	1.73	0.63
future	-1.94	1.67	0.62
future	-2.16	1.52	0.62
future	-2.16	1.52	0.62
future	-2.16	1.52	0.62
future	-2.20	1.48	0.62
future	-2.41	0.95	0.59
future	-2.02	-0.09	0.54
future	-1.92	-0.11	0.54
future	-1.86	-0.12	0.53
future	-1.45	-0.07	0.52
future	-0.76	-0.01	0.47
future	-0.26	-0.00	0.43
future	-0.11	-0.00	0.41
future	0.04	0.00	0.39
future	0.33	-0.00	0.37
future	0.55	0.00	0.37
future	0.60	-0.00	0.37
future	0.96	0.00	0.37
