new	3.88	3.60	0.82
past	3.82	3.51	0.82
past	3.81	3.49	0.82
past	3.42	2.98	0.73
past	3.31	2.86	0.70
past	3.20	2.74	0.70
past	2.97	2.50	0.70
past	2.95	2.47	0.69
past	2.82	2.33	0.67
past	2.71	2.20	0.67
past	2.33	1.83	0.67
past	2.03	1.56	0.64
past	1.74	1.34	0.61
past	1.09	1.16	0.61
past	0.93	1.16	0.61
past	0.82	1.17	0.61
past	0.38	1.24	0.64
past	0.38	1.24	0.64
past	0.12	1.30	0.64
past	-0.09	1.35	0.64
future	-0.95	1.49	0.61
future	-1.17	1.50	0.58
future	-1.41	1.46	0.58
future	-1.59	1.26	0.58
future	-1.62	1.18	0.55
future	-1.62	1.14	0.55
future	-1.63	1.11	0.55
future	-1.72	0.83	0.52
future	-1.74	0.28	0.46
future	-1.56	0.15	0.46
future	-1.35	0.09	0.46
future	-1.29	0.07	0.43
future	-0.58	0.01	0.37
future	-0.48	0.01	0.37
future	-0.11	0.01	0.34
future	-0.08	0.01	0.34
future	0.01	0.01	0.34
future	0.09	0.01	0.34
future	0.09	0.01	0.34
future	0.16	0.01	0.34
