new	3.41	-0.44	0.58
past	2.16	-0.00	0.43
past	0.79	0.12	0.37
past	0.76	0.19	0.37
past	0.86	-0.00	0.34
past	-0.00	0.02	0.43
past	0.50	0.22	0.37
past	-1.37	0.17	0.52
past	0.51	0.25	0.37
past	0.56	0.26	0.37
past	1.94	-1.50	0.65
past	-4.06	-0.03	0.58
past	1.27	-4.28	0.91
past	-1.16	-0.44	0.55
past	-1.50	-2.75	1.04
past	0.80	-0.76	0.52
past	0.38	-0.01	0.37
past	-0.56	-0.01	0.43
past	-2.19	-0.08	0.58
past	-2.16	-1.20	0.61
future	-0.01	0.19	0.52
future	2.79	-1.44	0.55
future	2.95	-0.40	0.49
future	-2.20	-0.04	0.52
future	0.92	-0.91	0.52
future	0.97	-0.91	0.51
future	2.67	-0.69	0.53
future	-2.59	0.17	0.58
future	-2.56	-1.00	0.67
future	0.85	0.00	0.35
future	-0.03	0.03	0.42
future	-0.03	0.03	0.42
future	-2.49	1.10	0.73
future	3.47	-3.14	0.91
future	3.80	-3.25	0.91
future	-1.39	2.82	0.88
future	-1.00	2.91	0.91
future	-0.67	2.98	0.94
future	-0.54	3.02	0.94
future	-0.07	-2.14	0.75
