new	2.75	-2.99	0.67
past	0.28	-3.00	0.67
past	0.19	-3.00	0.67
past	-0.23	-2.99	0.67
past	-1.41	-2.04	0.67
past	-0.20	-1.37	0.67
past	0.23	-1.25	0.67
past	0.56	-1.19	0.64
past	1.16	-1.17	0.64
past	1.52	-1.21	0.64
past	1.52	-1.21	0.64
past	2.06	-1.19	0.58
past	2.39	-0.70	0.55
past	2.44	-0.47	0.52
past	1.48	0.01	0.38
past	0.88	0.08	0.37
past	0.98	0.08	0.37
past	1.13	0.08	0.37
past	1.24	0.08	0.37
past	1.32	0.08	0.37
future	1.40	0.08	0.37
future	1.44	0.01	0.37
future	0.53	0.01	0.41
future	-1.42	-0.15	0.64
future	-1.45	-0.18	0.64
future	-1.39	-1.11	0.70
future	-0.98	-1.24	0.67
future	-0.87	-1.25	0.64
future	0.45	-1.24	0.67
future	1.78	-1.38	0.64
future	2.17	-1.45	0.64
future	2.22	-1.47	0.64
future	2.68	0.00	0.44
future	1.64	0.01	0.37
future	1.26	0.00	0.37
future	1.19	0.01	0.37
future	1.10	0.06	0.37
future	1.11	0.08	0.37
future	1.19	0.08	0.37
future	1.37	0.08	0.37
