new	-3.63	-0.00	0.47
past	-3.58	-0.00	0.47
past	-2.67	0.01	0.43
past	-2.62	0.01	0.43
past	-2.57	0.02	0.43
past	-0.36	0.03	0.44
past	3.10	-0.10	0.69
past	3.39	-0.12	0.71
past	4.61	-0.19	0.79
past	4.83	-0.19	0.81
past	-3.79	0.07	0.49
past	5.67	-0.14	0.87
past	0.28	0.00	0.27
past	0.96	-0.01	0.31
past	1.42	-0.02	0.37
past	-1.29	0.05	0.37
past	1.84	-0.03	0.40
past	2.06	-0.04	0.43
past	0.83	0.01	0.46
past	1.58	0.54	0.55
future	4.66	-0.41	0.64
future	1.69	0.99	0.58
future	5.47	-1.04	0.73
future	5.48	-1.14	0.73
future	0.97	1.93	0.70
future	4.99	-1.65	0.79
future	0.23	2.22	0.76
future	-0.23	2.36	0.79
future	-1.62	2.73	0.82
future	-2.34	2.85	0.82
future	-2.90	2.95	0.85
future	-3.13	3.00	0.85
future	1.71	-0.10	0.94
future	1.30	-0.04	0.94
future	-1.81	1.57	0.94
future	-3.34	2.33	0.98
future	-3.52	2.42	0.94
future	-3.50	2.42	0.94
future	-3.46	2.42	0.94
future	-3.42	2.41	0.94
