new	-3.66	-1.58	0.64
past	-2.23	-1.71	0.64
past	-2.13	-1.72	0.64
past	-2.13	-1.72	0.64
past	-1.69	-1.75	0.61
past	-1.35	-1.77	0.61
past	-0.61	-1.80	0.61
past	-0.28	-1.82	0.61
past	0.29	-1.89	0.61
past	-3.52	-0.06	0.55
past	-3.04	-0.06	0.52
past	-2.53	-0.01	0.49
past	-2.50	-0.00	0.49
past	2.59	-1.98	0.64
past	3.08	-1.98	0.67
past	-0.01	-0.05	0.49
past	4.11	-1.86	0.70
past	0.10	-0.06	0.52
past	4.33	-1.65	0.68
past	0.31	-0.05	0.52
future	0.67	0.05	0.58
future	0.78	0.11	0.58
future	0.96	0.27	0.58
future	0.96	0.27	0.58
future	4.36	-0.60	0.61
future	1.06	0.97	0.61
future	3.44	-0.06	0.52
future	3.28	-0.04	0.52
future	1.02	1.31	0.61
future	0.77	1.95	0.67
future	2.27	0.00	0.43
future	0.63	2.11	0.67
future	0.60	2.14	0.67
future	2.13	0.00	0.43
future	2.13	0.00	0.43
future	2.03	0.00	0.40
future	1.93	-0.00	0.40
future	-0.88	3.40	0.82
future	-0.99	3.82	0.82
future	-1.20	4.57	0.88
