new	0.52	0.00	0.26
past	1.00	0.01	0.30
past	1.75	-0.01	0.40
past	2.75	-0.05	0.52
past	0.26	0.01	0.24
past	-0.71	1.55	0.55
past	1.09	0.03	0.30
past	-1.22	1.53	0.49
past	2.24	1.44	0.58
past	-1.58	0.58	0.40
past	-1.86	1.19	0.46
past	1.25	0.00	0.30
past	-1.34	0.04	0.38
past	-1.51	1.71	0.52
past	-0.71	1.39	0.52
past	-1.38	1.41	0.46
past	1.34	0.00	0.30
past	-0.32	0.01	0.28
past	0.19	0.08	0.27
past	0.14	0.00	0.27
future	2.94	-0.07	0.43
future	-1.73	0.27	0.43
future	-1.71	0.74	0.43
future	1.84	-0.00	0.37
future	-0.44	0.01	0.34
future	3.87	0.79	0.55
future	0.35	0.00	0.24
future	2.03	-0.15	0.40
future	3.75	1.40	0.52
future	-1.10	0.66	0.40
future	2.60	-0.16	0.43
future	-1.40	1.05	0.46
future	-0.92	0.52	0.40
future	0.08	0.02	0.27
future	1.48	-0.01	0.34
future	2.90	1.37	0.58
future	-0.06	0.01	0.27
future	3.52	2.35	0.67
future	2.70	-0.07	0.46
future	0.05	1.79	0.58
