new	0.99	-0.01	0.38
past	1.26	-0.01	0.40
past	1.51	-0.02	0.45
past	2.08	-0.04	0.52
past	2.58	-0.27	0.57
past	2.69	-0.43	0.61
past	4.96	2.72	0.99
past	3.00	-1.41	0.63
past	2.95	-2.57	0.69
past	3.00	2.28	0.97
past	2.70	-3.66	0.72
past	3.11	3.52	0.91
past	2.55	-4.07	0.73
past	3.31	3.72	0.89
past	3.47	3.81	0.88
past	2.30	-4.48	0.73
past	4.04	3.84	0.85
past	4.19	3.60	0.82
past	4.26	3.48	0.80
past	4.30	3.40	0.80
future	4.84	2.49	0.69
future	2.15	-4.19	0.74
future	4.25	1.24	0.60
future	3.48	0.96	0.56
future	3.45	0.96	0.56
future	3.30	0.93	0.56
future	2.84	0.90	0.53
future	2.18	0.91	0.52
future	1.77	0.93	0.50
future	1.63	0.95	0.50
future	1.48	0.96	0.50
future	0.37	1.13	0.49
future	-0.07	1.20	0.48
future	-1.28	1.30	0.46
future	-1.26	-0.02	0.34
future	-1.22	-0.01	0.34
future	-0.87	0.01	0.31
future	0.71	0.00	0.26
future	0.79	0.00	0.27
future	0.87	0.00	0.27
