new	1.18	3.22	0.64
past	0.78	2.78	0.63
past	0.71	2.74	0.63
past	0.61	2.70	0.63
past	0.61	2.70	0.63
past	0.59	2.69	0.63
past	-1.08	2.53	0.60
past	-2.27	2.24	0.55
past	-2.68	1.69	0.50
past	-2.76	1.51	0.49
past	-2.80	0.77	0.45
past	-2.51	0.42	0.43
past	-2.17	0.22	0.41
past	-1.97	0.16	0.40
past	-1.19	0.03	0.36
past	-1.00	0.02	0.35
past	-0.77	0.02	0.33
past	-0.61	0.01	0.32
past	0.22	0.01	0.28
past	0.58	0.02	0.29
future	0.58	0.06	0.29
future	0.74	0.08	0.29
future	0.77	0.08	0.29
future	-3.77	-0.00	0.52
future	0.79	0.09	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.52	0.01	0.43
future	0.82	0.16	0.29
future	-1.04	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.55	0.01	0.34
future	-0.55	0.01	0.34
future	-0.55	0.01	0.34
future	-0.28	0.00	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.45	0.01	0.30
future	0.82	0.16	0.29
