new	1.45	0.04	0.30
past	0.69	0.01	0.33
past	-0.03	-0.07	0.43
past	-0.29	-0.09	0.46
past	-0.35	-0.10	0.46
past	-0.54	-0.10	0.49
past	-1.71	-0.19	0.61
past	-2.02	-0.52	0.64
past	0.66	-1.35	0.64
past	1.63	0.00	0.34
past	0.37	0.00	0.35
past	-1.15	-0.03	0.52
past	-1.78	-0.04	0.58
past	-2.12	-0.25	0.64
past	-0.84	-1.27	0.64
past	2.28	0.01	0.46
past	1.94	0.01	0.43
past	1.83	0.00	0.40
past	1.02	0.00	0.34
past	0.98	0.00	0.34
future	-0.13	0.01	0.40
future	-1.29	-0.07	0.55
future	-1.35	-0.07	0.55
future	0.56	-1.07	0.64
future	2.10	-1.18	0.64
future	3.21	-1.16	0.58
future	3.46	-0.74	0.58
future	3.41	-0.35	0.55
future	0.93	0.00	0.34
future	0.19	0.01	0.37
future	-0.77	-0.04	0.49
future	-1.02	-0.04	0.52
future	-1.38	-1.16	0.64
future	3.41	-0.99	0.55
future	3.10	-0.09	0.46
future	2.58	-0.01	0.43
future	2.58	-0.01	0.43
future	2.18	-0.00	0.40
future	0.92	0.01	0.34
future	0.81	0.17	0.34
