new	0.95	-0.00	0.43
past	0.59	-0.01	0.46
past	0.30	-0.03	0.51
past	0.23	-0.03	0.52
past	0.18	-0.03	0.53
past	0.15	-0.03	0.53
past	-0.06	-0.05	0.56
past	-0.80	-0.22	0.65
past	-1.01	-0.67	0.69
past	-0.90	-1.47	0.73
past	-0.05	-1.72	0.72
past	0.65	-1.64	0.70
past	1.06	-1.61	0.69
past	1.11	-1.61	0.69
past	1.36	-1.59	0.69
past	1.84	-1.57	0.68
past	1.93	-1.58	0.67
past	2.66	-1.58	0.64
past	2.94	-1.44	0.62
past	2.94	-1.44	0.62
future	3.13	-1.03	0.59
future	3.13	-0.98	0.59
future	3.13	-0.75	0.58
future	3.11	-0.48	0.56
future	3.08	-0.36	0.56
future	3.08	-0.36	0.56
future	3.06	-0.33	0.55
future	2.87	-0.11	0.53
future	1.85	0.00	0.45
future	1.75	0.00	0.43
future	1.69	0.01	0.43
future	1.69	0.01	0.43
future	1.28	0.00	0.40
future	0.90	0.00	0.40
future	0.87	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
