new	1.00	0.00	0.41
past	1.00	0.00	0.41
past	0.79	0.00	0.43
past	0.59	-0.00	0.45
past	0.46	-0.01	0.46
past	0.29	-0.02	0.47
past	0.25	-0.02	0.48
past	-0.07	-0.04	0.51
past	-0.26	-0.05	0.54
past	-0.91	-0.06	0.62
past	-1.24	-0.07	0.66
past	-1.24	-0.07	0.66
past	-1.58	-0.08	0.70
past	-1.71	-0.09	0.72
past	-1.94	-0.17	0.74
past	-1.94	-0.17	0.74
past	-1.95	-0.57	0.78
past	-1.95	-0.57	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
future	-1.44	-1.14	0.84
future	-1.40	-1.18	0.84
future	-1.40	-1.18	0.84
future	-0.69	-1.85	0.90
future	-0.25	-2.27	0.94
future	-0.25	-2.27	0.94
future	-0.19	-2.33	0.94
future	-0.01	-2.50	0.95
future	0.02	-2.53	0.95
future	0.37	-2.89	0.98
future	0.46	-3.00	0.98
future	0.67	-3.24	1.01
future	0.76	-3.37	1.02
future	0.99	-3.92	1.05
future	1.03	-4.10	1.05
future	1.12	-4.54	1.06
future	1.12	-4.54	1.06
future	1.15	-4.72	1.07
future	1.16	-4.74	1.07
future	1.16	-4.79	1.07
