new	0.91	0.00	0.41
past	0.04	0.02	0.49
past	-0.54	0.04	0.54
past	-1.13	0.03	0.59
past	-1.30	0.04	0.62
past	-2.08	0.07	0.69
past	-0.44	-1.80	0.75
past	0.24	-1.90	0.76
past	0.31	-1.91	0.76
past	1.25	-2.07	0.77
past	4.56	0.01	0.55
past	2.26	-2.31	0.75
past	2.99	-0.01	0.49
past	1.79	-0.01	0.40
past	1.27	-0.00	0.37
past	1.93	0.01	0.46
past	1.66	0.00	0.43
past	-0.60	-0.10	0.52
past	-0.62	-0.11	0.53
past	-1.34	-0.15	0.60
future	-2.36	-0.61	0.70
future	-2.33	-0.79	0.72
future	-2.24	-1.08	0.72
future	-2.04	-1.32	0.72
future	-1.97	-1.36	0.72
future	-1.43	-1.49	0.73
future	-1.02	-1.45	0.72
future	3.50	-0.10	0.55
future	3.35	-0.01	0.53
future	1.76	0.01	0.43
future	1.33	0.01	0.40
future	0.63	0.01	0.41
future	0.15	0.02	0.44
future	-0.38	0.08	0.50
future	-0.54	0.10	0.51
future	-1.44	0.18	0.59
future	-1.02	-0.98	0.70
future	2.49	-1.63	0.68
future	1.43	0.00	0.41
future	0.92	0.00	0.40
