new	0.20	1.35	0.91
past	5.33	2.28	0.97
past	0.06	-0.01	0.61
past	-0.05	-0.02	0.64
past	5.34	2.24	0.97
past	3.37	-1.18	0.67
past	3.00	-0.02	0.58
past	2.46	0.01	0.55
past	1.56	0.01	0.46
past	1.98	-1.36	0.79
past	1.35	4.47	1.01
past	1.32	-1.77	0.98
past	-1.26	1.53	0.78
past	3.00	-1.43	0.70
past	2.55	-1.61	0.70
past	-1.90	-0.66	0.67
past	2.96	-2.18	0.75
past	-0.14	-1.37	0.67
past	4.53	-0.79	0.61
past	1.90	-1.75	0.70
future	2.58	0.01	0.52
future	5.47	-1.51	0.69
future	5.42	-0.00	0.69
future	4.78	-0.02	0.66
future	5.56	-1.03	0.69
future	4.55	-0.03	0.65
future	-1.24	-0.65	0.76
future	3.95	-0.00	0.64
future	2.34	-1.51	0.70
future	-1.64	-0.25	0.76
future	4.42	-1.59	0.67
future	4.65	-1.59	0.67
future	5.03	-1.61	0.67
future	5.29	-1.64	0.67
future	3.27	-0.01	0.61
future	1.18	0.01	0.49
future	3.92	0.01	0.58
future	5.81	0.02	0.73
future	3.93	0.02	0.61
future	1.43	0.00	0.46
