new	1.14	0.00	0.34
past	0.30	0.00	0.43
past	-0.11	-0.02	0.49
past	-0.36	-0.15	0.52
past	-0.50	-0.33	0.55
past	-0.55	-0.48	0.55
past	-0.48	-0.76	0.56
past	-0.45	-0.83	0.58
past	-0.31	-0.96	0.58
past	-0.03	-1.09	0.61
past	0.62	-1.13	0.64
past	0.85	-1.14	0.67
past	1.14	-1.16	0.67
past	1.39	-1.14	0.70
past	1.61	-1.08	0.73
past	1.91	-0.81	0.76
past	1.95	-0.60	0.79
past	1.94	-0.50	0.79
past	1.91	-0.25	0.82
past	1.88	-0.16	0.82
future	1.37	0.05	0.88
future	1.37	0.05	0.88
future	0.93	0.05	0.88
future	0.86	0.06	0.88
future	0.09	0.21	0.91
future	-0.29	0.35	0.91
future	-0.44	0.41	0.91
future	-0.50	0.43	0.91
future	-0.72	0.52	0.94
future	-0.85	0.57	0.94
future	-1.00	0.63	0.94
future	-1.22	0.73	0.94
future	-1.22	0.73	0.94
future	-1.50	0.86	0.94
future	-1.66	0.93	0.94
future	-2.31	1.16	0.94
future	-2.76	1.30	0.94
future	-2.85	1.32	0.94
future	-3.10	1.37	0.98
future	-3.14	1.38	0.98
