new	0.47	0.01	0.34
past	-1.52	1.45	0.91
past	0.15	0.00	0.32
past	0.27	-0.00	0.30
past	1.64	1.95	0.64
past	0.46	0.00	0.33
past	-1.77	0.83	0.46
past	-0.35	0.01	0.37
past	3.71	0.37	0.64
past	3.69	0.84	0.64
past	2.28	-0.03	0.49
past	1.01	-0.11	0.34
past	1.02	1.78	0.64
past	-1.84	0.63	0.49
past	-1.85	0.44	0.49
past	0.89	2.40	0.68
past	-1.01	2.37	0.67
past	0.59	0.00	0.34
past	0.79	0.00	0.34
past	1.65	-0.19	0.27
future	0.04	0.01	0.35
future	0.30	0.01	0.30
future	0.42	1.58	0.58
future	0.14	1.57	0.58
future	0.77	1.74	0.64
future	0.58	1.77	0.64
future	0.47	0.00	0.30
future	-1.34	1.16	0.52
future	0.85	0.00	0.34
future	-0.48	0.05	0.52
future	-0.73	0.55	0.43
future	3.78	-0.22	0.59
future	4.86	-1.41	0.74
future	0.91	-4.82	0.81
future	1.51	1.70	0.67
future	-1.01	2.08	0.55
future	1.11	-0.00	0.37
future	-1.53	1.79	0.49
future	-0.77	0.01	0.39
future	-0.66	0.01	0.39
