new	5.63	0.18	0.67
past	5.35	0.15	0.64
past	4.50	0.07	0.61
past	4.27	0.04	0.61
past	3.33	0.00	0.55
past	2.87	-0.01	0.49
past	2.84	-0.01	0.49
past	2.55	-0.01	0.46
past	1.72	0.00	0.43
past	1.58	-0.00	0.43
past	1.49	0.00	0.40
past	1.05	0.01	0.40
past	0.95	0.01	0.40
past	0.89	0.01	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	0.79	0.16	0.40
past	4.88	1.75	0.79
past	0.74	0.19	0.40
future	4.00	2.02	0.77
future	3.78	2.08	0.77
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	0.68	0.19	0.40
future	2.70	2.37	0.78
future	2.41	2.44	0.78
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.69	2.58	0.76
future	1.21	2.65	0.76
future	0.46	2.72	0.75
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	-0.92	2.71	0.77
future	-0.92	2.71	0.77
future	0.65	0.16	0.40
future	-1.55	2.71	0.77
future	-1.77	2.71	0.78
future	-2.56	2.93	0.78
