new	0.34	0.03	0.43
past	0.16	0.04	0.46
past	-4.03	-0.02	0.61
past	-0.07	0.06	0.46
past	-3.73	-0.09	0.61
past	-0.45	0.18	0.49
past	-3.31	-0.08	0.67
past	-3.23	-0.05	0.70
past	-0.70	0.57	0.52
past	-3.00	0.10	0.70
past	-3.00	0.10	0.70
past	-0.71	0.66	0.52
past	-2.74	0.50	0.73
past	-0.53	1.14	0.58
past	-0.48	1.19	0.58
past	-0.41	1.24	0.58
past	-2.67	0.74	0.76
past	-0.37	1.27	0.58
past	-2.67	0.93	0.76
past	0.17	1.62	0.64
future	-2.89	1.79	0.85
future	-2.95	2.00	0.88
future	0.57	1.92	0.67
future	0.83	2.07	0.70
future	-3.08	2.46	0.88
future	-3.10	2.52	0.88
future	1.15	2.31	0.73
future	1.15	2.31	0.73
future	-3.19	2.89	0.91
future	1.25	2.47	0.73
future	-3.21	2.97	0.91
future	1.32	2.67	0.73
future	1.33	2.86	0.73
future	1.32	3.07	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
