new	4.47	2.42	0.69
past	0.58	-0.01	0.37
past	2.38	2.01	0.65
past	0.08	-0.02	0.43
past	1.90	1.94	0.64
past	-0.40	0.01	0.46
past	-0.44	0.01	0.46
past	0.64	1.87	0.62
past	-1.39	0.04	0.58
past	-1.64	-0.06	0.61
past	-1.69	-0.12	0.61
past	-1.69	-0.12	0.61
past	-0.30	1.05	0.58
past	-1.88	-0.50	0.66
past	-0.43	0.66	0.56
past	-1.99	-0.74	0.70
past	-2.03	-1.12	0.73
past	-0.39	-0.52	0.61
past	-1.87	-1.62	0.76
past	-1.76	-1.92	0.79
future	-1.67	-2.19	0.82
future	-1.62	-2.35	0.82
future	0.57	-0.95	0.61
future	0.69	-0.99	0.61
future	1.01	-1.09	0.60
future	-1.39	-2.97	0.88
future	2.45	-1.48	0.56
future	2.71	-1.53	0.55
future	2.91	-1.55	0.56
future	-0.77	-4.50	0.98
future	3.38	-1.49	0.56
future	-0.75	-4.58	0.98
future	3.63	-1.10	0.56
future	3.62	-0.20	0.52
future	3.28	-0.05	0.50
future	2.58	0.02	0.46
future	2.54	0.02	0.45
future	2.05	0.01	0.40
future	1.51	0.01	0.34
future	1.48	0.00	0.34
