new	-3.56	1.38	0.82
past	-3.20	1.02	0.79
past	-3.08	0.88	0.76
past	-3.06	0.86	0.76
past	-2.25	-0.24	0.73
past	-2.12	-0.38	0.70
past	-1.99	-0.49	0.70
past	-1.54	-0.77	0.70
past	-0.93	4.69	0.79
past	-0.86	-0.96	0.70
past	-1.27	3.43	0.78
past	-1.29	3.35	0.79
past	-0.02	-1.12	0.72
past	0.03	-1.13	0.70
past	0.07	-1.14	0.70
past	-1.40	2.95	0.78
past	-1.77	1.60	0.75
past	1.87	-1.60	0.64
past	1.94	-1.60	0.64
past	-1.92	1.00	0.75
future	2.22	-1.54	0.64
future	2.37	-1.44	0.61
future	2.39	-1.41	0.61
future	2.52	-1.12	0.61
future	-2.25	-0.22	0.75
future	2.54	-1.00	0.58
future	2.59	-0.81	0.58
future	2.59	-0.81	0.58
future	2.59	-0.81	0.58
future	2.68	-0.25	0.58
future	2.68	-0.25	0.58
future	-2.59	-1.50	0.75
future	2.66	-0.10	0.55
future	2.35	0.03	0.52
future	-2.87	-2.55	0.75
future	1.48	0.01	0.49
future	1.36	0.00	0.46
future	1.25	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.03	0.46
