new	2.33	3.91	0.73
past	2.33	3.91	0.73
past	2.25	3.84	0.73
past	1.68	3.34	0.76
past	1.56	3.23	0.76
past	1.04	2.72	0.73
past	1.01	2.69	0.73
past	0.97	2.64	0.73
past	0.89	2.54	0.73
past	0.73	2.36	0.70
past	0.72	2.35	0.70
past	0.58	2.15	0.70
past	0.50	2.02	0.70
past	-0.03	0.82	0.67
past	-0.05	0.76	0.67
past	-0.15	0.30	0.70
past	-0.15	0.25	0.70
past	-0.15	0.21	0.70
past	-0.13	-0.56	0.70
past	1.09	-1.06	0.67
future	2.55	-0.39	0.58
future	2.54	-0.27	0.58
future	2.38	0.01	0.55
future	2.14	0.05	0.49
future	1.73	0.03	0.26
future	1.46	0.02	0.11
future	1.43	0.01	0.09
future	1.08	0.01	0.43
future	1.07	0.01	0.43
future	1.00	0.01	0.43
future	0.92	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.04	0.43
future	0.79	0.04	0.43
future	0.79	0.13	0.43
future	0.79	0.18	0.43
future	0.78	0.20	0.43
future	0.78	0.20	0.43
future	0.77	0.21	0.43
