new	0.92	0.08	0.43
past	0.94	0.08	0.43
past	1.01	0.08	0.43
past	1.09	0.08	0.43
past	1.16	0.08	0.43
past	1.35	0.08	0.43
past	1.39	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.30	0.01	0.43
past	1.06	0.01	0.43
past	-0.24	0.01	0.49
past	-0.51	0.03	0.55
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	-1.67	0.07	0.64
past	-1.82	0.07	0.64
past	-2.04	0.05	0.67
past	-2.10	0.02	0.67
future	-1.39	-1.17	0.73
future	-0.47	-1.34	0.73
future	-0.17	-1.39	0.73
future	1.96	-1.66	0.70
future	2.99	-1.58	0.67
future	3.06	-1.54	0.67
future	3.06	-1.54	0.67
future	3.45	-0.96	0.64
future	3.42	-0.24	0.61
future	3.32	-0.12	0.61
future	2.84	0.01	0.52
future	1.98	0.02	0.47
future	1.84	0.01	0.49
future	1.15	0.01	0.43
future	0.95	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.87	0.07	0.43
