new	-0.98	-4.01	0.68
past	-0.90	-3.51	0.66
past	-0.88	-3.38	0.65
past	-0.86	-3.18	0.64
past	-0.82	-2.98	0.63
past	-0.77	-2.65	0.61
past	-0.72	-2.36	0.59
past	-0.67	-2.05	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.95	0.58
past	-0.61	-1.72	0.57
past	-0.58	-1.53	0.56
past	-0.51	-1.18	0.56
past	-0.50	-1.14	0.56
past	-0.49	-1.10	0.56
past	-0.41	-0.78	0.53
past	-0.30	-0.46	0.51
past	-0.28	-0.44	0.50
past	-0.26	-0.40	0.50
past	-0.24	-0.37	0.50
future	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.09	-0.20	0.48
future	-0.08	-0.19	0.48
future	0.07	-0.08	0.46
future	0.45	-0.03	0.42
future	0.48	-0.03	0.41
future	0.73	-0.01	0.38
future	0.74	-0.01	0.38
future	0.77	-0.01	0.38
future	0.81	-0.00	0.37
future	0.81	-0.00	0.37
future	0.86	0.00	0.37
future	0.95	0.02	0.37
future	0.95	0.03	0.37
future	0.95	0.03	0.37
future	0.96	0.05	0.37
future	0.96	0.07	0.37
future	0.98	0.13	0.37
future	0.95	0.15	0.35
