new	0.46	0.08	0.40
past	0.35	0.08	0.40
past	0.18	0.08	0.40
past	-3.96	0.03	0.55
past	0.04	0.07	0.37
past	-2.22	0.01	0.49
past	-0.59	0.01	0.40
past	-0.59	0.01	0.40
past	-0.53	0.01	0.40
past	1.40	-0.01	0.40
past	3.32	0.15	0.58
past	-0.56	1.81	0.64
past	2.69	-0.03	0.55
past	-1.46	1.78	0.61
past	-2.09	1.28	0.58
past	-2.28	0.41	0.52
past	-2.09	0.05	0.49
past	3.59	1.23	0.70
past	-1.90	0.00	0.46
past	-0.75	0.01	0.40
future	0.23	1.86	0.67
future	1.32	0.01	0.40
future	-1.92	0.76	0.55
future	2.07	-0.03	0.46
future	2.34	-0.04	0.49
future	-1.69	0.08	0.50
future	-0.51	0.01	0.43
future	2.77	1.47	0.64
future	2.07	1.50	0.64
future	0.33	0.01	0.40
future	0.11	1.46	0.64
future	-1.20	1.53	0.61
future	-1.66	1.31	0.55
future	-1.57	0.04	0.49
future	-0.94	0.00	0.43
future	-0.84	0.00	0.43
future	-0.69	0.01	0.43
future	-0.13	0.01	0.37
future	0.12	0.01	0.40
future	0.05	0.05	0.38
