new	0.64	0.00	0.34
past	1.06	0.01	0.41
past	2.08	0.32	0.56
past	0.61	0.01	0.30
past	2.10	1.45	0.69
past	1.05	-0.01	0.34
past	2.02	1.66	0.71
past	1.16	-0.02	0.37
past	1.77	2.16	0.77
past	1.64	-0.05	0.43
past	1.72	2.27	0.78
past	1.98	-0.09	0.43
past	1.57	2.57	0.83
past	1.48	2.78	0.85
past	2.29	-0.15	0.47
past	1.42	2.90	0.85
past	3.25	0.01	0.58
past	0.58	4.35	0.87
past	0.29	4.79	0.87
past	0.05	4.86	0.86
future	-0.58	4.84	0.85
future	2.39	1.53	0.61
future	-1.02	4.65	0.88
future	1.69	1.55	0.58
future	1.28	1.54	0.58
future	-1.53	4.25	0.87
future	-2.14	4.09	0.83
future	0.03	1.55	0.52
future	-0.02	1.55	0.52
future	-2.19	4.04	0.84
future	-2.22	4.00	0.84
future	-1.92	0.57	0.43
future	-1.87	0.19	0.40
future	-1.81	0.09	0.40
future	-1.81	0.09	0.40
future	-1.18	0.00	0.38
future	-1.05	0.00	0.37
future	-0.52	0.00	0.30
future	0.02	0.02	0.27
future	0.07	0.01	0.27
