new	-2.20	3.31	0.72
past	-2.08	3.18	0.72
past	-1.51	2.72	0.72
past	-1.12	2.56	0.72
past	0.34	2.49	0.73
past	0.99	2.52	0.73
past	1.47	2.55	0.74
past	1.73	2.57	0.73
past	1.92	2.58	0.73
past	2.12	2.60	0.74
past	2.32	2.61	0.73
past	2.46	2.62	0.73
past	2.53	2.61	0.73
past	2.73	2.62	0.72
past	2.86	2.62	0.71
past	3.16	2.52	0.69
past	3.28	2.42	0.69
past	3.36	2.35	0.68
past	3.47	2.25	0.67
past	3.51	2.22	0.67
future	3.85	1.71	0.63
future	3.86	1.54	0.62
future	3.86	1.54	0.62
future	3.85	1.14	0.59
future	3.79	0.92	0.58
future	3.66	0.70	0.57
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.31	0.34	0.54
future	2.76	0.07	0.52
future	2.76	0.07	0.52
future	2.29	0.01	0.49
future	2.03	0.00	0.48
future	1.43	-0.00	0.45
future	1.34	0.00	0.44
future	1.12	0.00	0.43
future	1.08	0.00	0.43
future	0.87	0.01	0.43
future	0.61	0.00	0.43
future	0.54	0.00	0.43
