new	0.81	3.82	0.67
past	0.43	2.25	0.64
past	0.39	2.07	0.61
past	0.34	-0.97	0.55
past	1.56	-1.19	0.55
past	1.13	-4.07	0.58
past	2.57	-1.27	0.52
past	2.83	-1.19	0.52
past	0.61	-3.45	0.55
past	3.11	-0.82	0.49
past	3.11	-0.78	0.49
past	3.12	-0.75	0.49
past	0.44	-3.11	0.55
past	3.13	-0.72	0.49
past	3.10	-0.16	0.46
past	3.05	-0.10	0.46
past	3.05	-0.10	0.46
past	1.79	-0.00	0.34
past	1.11	0.01	0.27
past	0.97	0.01	0.27
future	3.19	-1.31	0.46
future	3.21	-1.28	0.46
future	0.83	0.05	0.26
future	3.18	-0.12	0.40
future	3.12	-0.08	0.37
future	0.87	0.04	0.24
future	0.90	0.04	0.23
future	2.15	-0.01	0.30
future	1.64	0.00	0.27
future	2.45	-2.04	0.58
future	1.41	0.00	0.24
future	3.02	-2.02	0.55
future	4.28	-1.27	0.52
future	4.28	-0.83	0.52
future	4.23	-0.40	0.50
future	4.16	-0.24	0.49
future	3.29	-0.01	0.40
future	3.14	-0.01	0.40
future	2.53	0.01	0.37
future	2.45	0.00	0.37
