new	0.60	0.08	0.27
past	-0.19	0.03	0.40
past	-0.98	0.12	0.46
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	0.16	-1.46	0.61
past	1.26	-1.66	0.61
past	1.79	-1.75	0.61
past	0.25	-0.01	0.43
past	1.44	0.07	0.27
past	-0.67	-0.04	0.49
past	-1.62	-0.70	0.58
past	-1.59	-0.87	0.58
past	-0.32	-0.04	0.37
past	0.62	-1.46	0.61
past	3.27	-1.42	0.52
past	-1.55	-2.10	0.67
past	0.41	-2.14	0.70
past	0.66	0.01	0.30
past	3.91	-0.79	0.46
future	1.37	0.08	0.30
future	1.41	0.08	0.30
future	-2.60	-1.19	0.58
future	-1.80	-1.45	0.61
future	-0.56	-1.41	0.58
future	0.70	-1.39	0.52
future	2.08	-0.00	0.37
future	0.61	0.00	0.27
future	0.20	-1.50	0.61
future	0.28	-1.51	0.61
future	-2.59	-0.37	0.52
future	0.59	0.01	0.30
future	0.61	0.03	0.30
future	0.63	0.05	0.29
future	2.96	-0.57	0.46
future	0.65	0.07	0.28
future	0.59	0.16	0.27
future	0.59	0.19	0.27
future	0.64	0.19	0.27
future	0.67	0.16	0.27
