new	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.87	0.08	0.34
past	1.02	0.08	0.34
past	1.08	0.08	0.34
past	0.60	-0.02	0.40
past	-0.09	-0.07	0.49
past	1.45	0.04	0.34
past	0.94	0.00	0.35
past	-0.31	-2.56	0.78
past	-0.27	-2.83	0.80
past	-0.27	-3.31	0.83
past	-0.37	-3.89	0.88
past	-0.46	-4.43	0.92
past	-1.08	0.03	0.55
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.48	-4.69	0.94
past	-0.48	-4.69	0.94
future	-0.87	-1.13	0.64
future	-0.41	-1.16	0.64
future	-0.46	-4.68	0.94
future	-0.46	-4.68	0.94
future	-0.46	-4.68	0.94
future	0.91	-1.29	0.67
future	1.73	-1.39	0.67
future	3.20	-1.50	0.61
future	3.41	-0.58	0.52
future	2.85	-0.03	0.46
future	2.77	-0.02	0.46
future	1.80	0.00	0.40
future	1.40	-0.00	0.37
future	1.34	0.00	0.36
future	-0.69	0.03	0.46
future	-2.02	-0.56	0.64
future	-1.23	-1.84	0.70
future	-0.03	-3.17	0.79
future	0.38	-3.55	0.82
future	1.60	-4.63	0.91
