new	1.08	0.00	0.34
past	0.98	0.01	0.35
past	0.88	0.01	0.36
past	0.42	0.00	0.40
past	0.30	0.00	0.43
past	-0.32	-0.11	0.52
past	-0.54	-0.47	0.55
past	-0.55	-0.53	0.55
past	-0.50	-0.73	0.56
past	-0.47	-0.79	0.57
past	-0.45	-0.83	0.58
past	-0.42	-0.86	0.58
past	-0.28	-0.99	0.58
past	0.43	-1.12	0.64
past	0.67	-1.14	0.64
past	1.06	-1.15	0.67
past	1.44	-1.13	0.70
past	1.59	-1.09	0.73
past	1.91	-0.81	0.76
past	1.94	-0.67	0.76
future	1.69	0.00	0.85
future	1.64	0.02	0.85
future	1.40	0.05	0.88
future	0.71	0.07	0.88
future	0.71	0.07	0.88
future	0.71	0.07	0.88
future	0.48	0.10	0.91
future	-0.19	0.30	0.91
future	-0.44	0.41	0.91
future	-0.93	0.61	0.94
future	-1.07	0.66	0.94
future	-1.36	0.79	0.94
future	-1.36	0.79	0.94
future	-1.46	0.84	0.94
future	-2.14	1.10	0.94
future	-2.14	1.10	0.94
future	-2.29	1.15	0.94
future	-2.31	1.16	0.94
future	-2.88	1.32	0.98
future	-3.69	1.52	0.98
