new	1.87	-4.59	0.70
past	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.91	-4.13	0.70
past	1.92	-3.89	0.70
past	1.93	-3.79	0.70
past	1.93	-3.75	0.70
past	1.94	-3.56	0.69
past	1.95	-3.42	0.69
past	1.95	-3.37	0.69
past	1.98	-2.95	0.69
past	1.99	-2.74	0.69
past	2.00	-2.57	0.68
past	2.00	-2.42	0.68
past	2.01	-2.27	0.68
past	2.02	-1.94	0.66
past	2.07	-1.03	0.62
past	2.07	-0.91	0.61
past	2.08	-0.66	0.59
future	2.09	-0.55	0.58
future	2.03	-0.27	0.56
future	1.93	-0.13	0.54
future	1.87	-0.08	0.53
future	1.87	-0.08	0.53
future	1.75	-0.03	0.51
future	1.50	0.03	0.48
future	1.42	0.04	0.47
future	1.40	0.05	0.46
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.33	0.06	0.46
future	1.27	0.08	0.45
future	1.27	0.08	0.45
future	1.21	0.10	0.43
future	1.12	0.12	0.42
future	1.07	0.13	0.41
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.38
