new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.88	0.13	0.35
past	0.84	0.12	0.36
past	0.83	0.11	0.36
past	0.81	0.11	0.36
past	0.76	0.09	0.37
past	0.74	0.09	0.38
past	0.74	0.09	0.38
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.56	0.08	0.40
past	0.43	0.09	0.41
past	0.32	0.10	0.42
past	-0.14	0.16	0.45
past	-0.46	0.21	0.47
past	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-0.93	0.28	0.50
future	-0.95	0.28	0.50
future	-1.63	0.39	0.55
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-2.58	0.56	0.62
future	-2.68	0.59	0.62
future	-2.78	0.63	0.62
future	-3.06	0.74	0.65
future	-3.15	0.77	0.66
future	-3.23	0.79	0.66
future	-3.23	0.79	0.66
future	-3.39	0.85	0.67
future	-3.49	0.88	0.68
future	-3.75	0.96	0.70
future	-3.75	0.96	0.70
future	-3.83	0.98	0.71
future	-3.88	0.99	0.71
future	-4.01	1.02	0.72
