new	1.21	-0.00	0.34
past	1.13	0.00	0.34
past	0.73	-0.00	0.37
past	0.16	-0.01	0.43
past	-0.25	-0.03	0.46
past	-0.77	-0.05	0.49
past	-0.77	-0.05	0.49
past	-0.85	-0.05	0.52
past	-0.93	-0.05	0.52
past	-1.17	-0.07	0.52
past	-1.54	-0.09	0.58
past	-1.96	-0.11	0.61
past	-2.00	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.56	-0.20	0.64
past	-2.69	-0.29	0.67
past	-2.72	-0.32	0.67
past	-3.02	-0.71	0.70
past	-3.26	-1.21	0.70
past	-3.38	-1.55	0.70
future	-3.43	-1.85	0.70
future	-3.43	-1.90	0.70
future	-3.43	-1.90	0.70
future	-3.40	-2.15	0.73
future	-3.16	-2.64	0.73
future	-2.92	-2.86	0.73
future	-2.78	-2.99	0.73
future	-2.52	-3.20	0.70
future	-1.76	-3.75	0.67
future	-1.20	-4.12	0.67
future	-1.01	-4.24	0.67
future	-0.22	-4.69	0.64
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
