new	0.43	0.02	0.23
past	0.54	0.02	0.24
past	0.75	0.03	0.27
past	1.33	0.08	0.35
past	1.46	0.09	0.37
past	1.53	0.10	0.38
past	1.53	0.10	0.38
past	1.59	0.10	0.39
past	1.83	0.11	0.41
past	1.95	0.11	0.43
past	1.95	0.11	0.43
past	2.17	0.11	0.45
past	2.17	0.11	0.45
past	2.69	0.01	0.51
past	2.79	-0.02	0.52
past	2.79	-0.02	0.52
past	3.03	-0.14	0.54
past	3.73	-0.96	0.64
past	3.76	-1.03	0.65
past	3.76	-1.03	0.65
future	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	3.86	-1.27	0.66
future	3.90	-1.36	0.67
future	3.92	-1.41	0.67
future	4.01	-1.62	0.70
future	4.07	-1.77	0.72
future	4.17	-2.03	0.75
future	4.19	-2.08	0.75
future	4.30	-2.37	0.78
future	4.32	-2.43	0.78
future	4.56	-3.09	0.85
future	4.59	-3.18	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
