new	1.25	0.00	0.24
past	0.54	-0.01	0.34
past	0.23	-0.02	0.38
past	-0.17	-0.02	0.43
past	-0.29	-0.02	0.44
past	-0.98	-0.36	0.54
past	-0.96	-1.25	0.57
past	-0.29	-1.67	0.59
past	-0.09	-1.69	0.58
past	0.75	-1.77	0.57
past	0.95	-1.79	0.56
past	1.97	-1.88	0.55
past	2.12	-1.89	0.54
past	2.18	-1.90	0.54
past	2.38	-1.87	0.53
past	2.60	-1.65	0.51
past	2.60	-1.65	0.51
past	2.65	-1.43	0.49
past	1.16	-0.07	0.25
past	-0.99	0.13	0.44
future	-1.31	0.40	0.47
future	-1.15	1.13	0.53
future	-0.99	1.30	0.56
future	-0.38	1.89	0.62
future	-0.22	2.03	0.63
future	-0.17	2.07	0.63
future	0.29	2.38	0.61
future	0.50	2.48	0.60
future	0.66	2.54	0.59
future	0.81	2.60	0.59
future	2.25	3.42	0.53
future	2.56	3.62	0.53
future	2.66	3.68	0.52
future	2.76	3.74	0.52
future	2.85	3.79	0.52
future	2.87	3.80	0.52
future	3.46	4.09	0.52
future	3.54	4.14	0.52
future	3.61	4.22	0.52
future	3.59	4.23	0.52
