new	0.10	-4.51	0.73
past	0.11	-4.45	0.73
past	0.10	-3.90	0.73
past	0.11	-3.71	0.73
past	0.11	-3.28	0.73
past	0.11	-3.28	0.73
past	0.11	-3.28	0.73
past	0.12	-3.15	0.73
past	0.12	-3.03	0.73
past	0.12	-2.53	0.70
past	0.12	-2.34	0.70
past	0.12	-2.03	0.70
past	0.13	-1.53	0.70
past	0.11	-1.15	0.70
past	0.06	-0.48	0.70
past	0.06	-0.48	0.70
past	0.05	-0.42	0.70
past	0.04	-0.36	0.70
past	0.04	-0.29	0.70
past	0.02	-0.17	0.70
future	-0.02	0.13	0.70
future	-0.02	0.19	0.70
future	-0.04	0.31	0.70
future	-0.04	0.31	0.70
future	-0.05	0.43	0.70
future	-0.07	0.60	0.70
future	-0.09	0.90	0.70
future	-0.09	0.90	0.70
future	-0.09	0.90	0.70
future	-0.14	1.35	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.18	1.75	0.70
future	-0.18	2.35	0.70
future	-0.17	2.40	0.70
future	-0.17	2.51	0.70
future	-0.13	2.88	0.70
future	-0.13	2.88	0.70
future	0.06	3.68	0.70
future	0.13	3.97	0.70
