new	0.07	-0.01	0.46
past	0.07	-0.01	0.46
past	-0.03	-0.01	0.48
past	-0.22	-0.02	0.52
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.54	-0.03	0.57
past	-0.71	-0.04	0.59
past	-0.71	-0.04	0.59
past	-0.75	-0.05	0.60
past	-0.80	-0.05	0.60
past	-0.80	-0.05	0.60
past	-0.80	-0.05	0.60
past	-1.19	-0.07	0.64
past	-1.32	-0.09	0.66
past	-1.32	-0.09	0.66
past	-1.46	-0.10	0.69
past	-1.67	-0.12	0.72
past	-1.76	-0.13	0.72
past	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.99	-0.16	0.75
future	-1.99	-0.16	0.75
future	-2.06	-0.17	0.76
future	-2.13	-0.18	0.76
future	-2.13	-0.18	0.76
future	-2.34	-0.20	0.78
future	-2.58	-0.24	0.79
future	-2.91	-0.30	0.82
future	-3.00	-0.31	0.82
future	-3.00	-0.31	0.82
future	-3.19	-0.34	0.84
future	-3.19	-0.34	0.84
future	-3.27	-0.36	0.85
future	-3.54	-0.41	0.88
future	-3.54	-0.41	0.88
future	-3.64	-0.42	0.89
future	-3.64	-0.42	0.89
future	-3.90	-0.47	0.92
future	-4.08	-0.50	0.94
