new	-4.02	0.03	0.57
past	-3.74	0.08	0.55
past	-3.50	0.08	0.55
past	-3.21	0.08	0.53
past	-2.03	-0.07	0.46
past	-2.00	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.81	-0.06	0.46
past	-1.81	-0.06	0.46
past	-1.72	-0.06	0.46
past	-0.50	0.01	0.38
past	-0.19	0.00	0.39
past	0.77	0.00	0.50
past	1.34	0.29	0.59
past	1.36	0.32	0.59
past	1.38	0.97	0.68
past	1.37	1.01	0.68
past	0.98	1.89	0.74
past	0.77	2.20	0.79
past	0.74	2.22	0.79
future	0.07	2.59	0.86
future	0.03	2.61	0.85
future	-0.08	2.67	0.88
future	-0.26	2.78	0.89
future	-0.61	2.98	0.88
future	-1.03	3.21	0.88
future	0.27	0.00	0.33
future	0.62	0.00	0.33
future	0.62	0.00	0.33
future	0.69	0.00	0.33
future	1.08	-0.01	0.37
future	1.43	-0.02	0.40
future	1.70	-0.02	0.45
future	2.67	-0.06	0.55
future	2.67	-0.06	0.55
future	3.13	-0.23	0.57
future	3.58	-0.68	0.64
future	3.62	-0.72	0.65
future	3.79	-1.16	0.67
future	3.73	-3.94	0.87
