new	2.10	4.72	0.62
past	1.99	4.33	0.61
past	1.99	4.33	0.61
past	1.92	4.10	0.60
past	1.90	4.01	0.59
past	0.07	0.01	0.21
past	1.78	3.60	0.57
past	1.65	3.07	0.57
past	0.65	0.01	0.24
past	1.54	2.66	0.56
past	1.44	2.38	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.23	1.94	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.52	1.50	0.58
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.20	1.42	0.53
future	-0.29	1.42	0.53
future	-0.29	1.42	0.53
future	-0.31	1.41	0.52
future	0.68	0.01	0.24
future	-0.69	1.25	0.48
future	-0.73	1.21	0.48
future	-0.90	0.60	0.41
future	-0.88	0.46	0.40
future	-0.76	0.21	0.38
future	-0.12	0.00	0.28
future	0.38	0.00	0.24
future	0.72	0.01	0.24
