new	-3.88	-0.01	0.54
past	-3.77	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.68	0.00	0.53
past	-3.62	0.00	0.53
past	-3.54	0.01	0.53
past	-3.43	0.01	0.53
past	-3.12	0.01	0.50
past	-3.02	0.01	0.50
past	-2.92	0.01	0.49
past	-2.73	0.01	0.48
past	-2.64	0.01	0.47
past	-2.44	0.01	0.46
past	-2.19	0.02	0.46
past	-2.19	0.02	0.46
past	-1.92	0.01	0.45
past	-1.84	0.00	0.44
past	-1.80	0.00	0.44
past	-1.36	-0.01	0.41
future	-0.92	-0.00	0.38
future	-0.88	0.00	0.37
future	-0.59	0.00	0.36
future	-0.37	0.00	0.34
future	-0.27	0.00	0.34
future	-0.27	0.00	0.34
future	-0.27	0.00	0.34
future	-0.21	0.00	0.33
future	-0.15	0.00	0.33
future	-0.06	0.01	0.32
future	0.03	0.00	0.32
future	0.07	0.01	0.32
future	0.29	0.00	0.31
future	0.29	0.00	0.31
future	0.41	0.00	0.31
future	0.50	0.01	0.31
future	0.53	0.01	0.31
future	0.55	0.01	0.31
future	0.65	0.01	0.32
future	0.70	0.01	0.32
