new	0.93	4.25	0.66
past	0.90	4.22	0.66
past	0.68	3.85	0.66
past	0.65	3.66	0.67
past	0.64	3.62	0.66
past	0.58	3.18	0.64
past	0.56	3.05	0.64
past	0.49	2.55	0.62
past	0.23	2.35	0.62
past	-0.10	2.40	0.62
past	-0.28	2.46	0.63
past	-0.86	2.46	0.61
past	-0.98	2.06	0.59
past	-0.99	1.94	0.59
past	-1.02	1.36	0.59
past	-1.02	1.36	0.59
past	-1.02	1.03	0.59
past	-1.03	0.72	0.59
past	-1.01	0.42	0.57
past	-0.96	0.03	0.56
future	-0.37	-0.13	0.52
future	0.04	-0.12	0.49
future	0.23	-0.12	0.46
future	0.80	-0.12	0.43
future	1.16	-0.10	0.42
future	1.86	-0.02	0.51
future	1.93	0.03	0.52
future	2.02	1.50	0.64
future	0.68	1.81	0.62
future	-0.79	1.91	0.62
future	-1.49	1.94	0.62
future	-1.75	0.99	0.58
future	-1.83	0.42	0.56
future	-1.84	0.22	0.55
future	-1.66	-0.01	0.52
future	-1.06	0.00	0.46
future	-1.02	0.00	0.45
future	-0.79	0.01	0.43
future	-0.35	0.01	0.39
future	0.29	0.00	0.34
