new	0.55	0.29	0.37
past	0.56	0.28	0.37
past	0.48	0.29	0.37
past	0.55	0.29	0.37
past	0.56	0.29	0.37
past	0.55	0.27	0.37
past	0.51	0.28	0.37
past	0.48	0.31	0.37
past	0.54	0.29	0.37
past	-2.86	0.01	0.53
past	-2.81	0.01	0.53
past	0.50	0.20	0.37
past	-0.65	0.08	0.59
past	0.50	0.12	0.37
past	-0.35	0.28	0.62
past	1.23	-0.01	0.40
past	0.56	0.08	0.37
past	0.40	-0.01	0.43
past	-0.30	0.04	0.49
past	0.82	0.08	0.37
future	-0.66	2.50	0.81
future	-0.69	2.54	0.81
future	5.76	-0.01	0.63
future	-1.39	3.08	0.88
future	-2.26	0.17	0.64
future	-1.79	3.35	0.88
future	1.24	0.08	0.37
future	1.29	0.08	0.37
future	-2.79	0.71	0.70
future	-2.41	3.87	0.87
future	-2.41	3.86	0.87
future	-2.41	3.86	0.87
future	3.34	-0.02	0.53
future	-2.57	2.48	0.82
future	-2.55	2.56	0.82
future	-2.42	3.83	0.87
future	-2.37	3.68	0.88
future	1.07	0.00	0.39
future	-2.33	3.90	0.88
future	-2.24	3.92	0.89
