new	0.94	0.01	0.37
past	0.78	0.01	0.38
past	0.74	0.01	0.39
past	0.43	0.01	0.43
past	0.30	0.02	0.43
past	-0.16	0.07	0.49
past	-1.05	0.13	0.58
past	-1.14	0.12	0.61
past	-1.38	0.02	0.64
past	-1.47	-0.09	0.64
past	-1.50	-0.16	0.67
past	-1.54	-0.26	0.67
past	-1.65	-0.53	0.70
past	-1.72	-0.67	0.73
past	-1.77	-0.75	0.73
past	-1.86	-0.89	0.76
past	-1.92	-0.98	0.76
past	-1.98	-1.06	0.76
past	-2.15	-1.31	0.79
past	-2.18	-1.36	0.79
future	-2.58	-1.88	0.85
future	-3.14	-2.51	0.91
future	-3.21	-2.60	0.91
future	-3.21	-2.60	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.56	0.91
